timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T08:23:57.280+00:00,request,ServiceA,509,0,105857.528,49.45,30268.313,49.913
2026-05-04T08:23:57.283+00:00,request,ServiceA,761,0,106897.127,49.45,30410.481,49.913
2026-05-04T08:23:57.284+00:00,request,ServiceA,586,0,106803.7,49.45,30551.95,49.913
2026-05-04T08:23:57.292+00:00,request,ServiceA,80,0,106467.905,49.45,30692.276,49.913
2026-05-04T08:23:57.293+00:00,request,ServiceA,903,0,105684.958,49.45,30830.639,49.913
2026-05-04T08:23:57.295+00:00,request,ServiceA,52,0,106583.865,49.45,30970.147,49.913
2026-05-04T08:23:57.303+00:00,request,ServiceA,534,0,105755.294,49.45,31107.62,49.913
2026-05-04T08:23:57.304+00:00,request,ServiceA,217,0,106117.369,49.45,31245.252,49.913
2026-05-04T08:23:57.306+00:00,request,ServiceA,993,0,106135.488,49.45,31382.414,49.913
2026-05-04T08:23:57.306+00:00,request,ServiceA,949,0,105931.03,49.45,31518.7,49.913
2026-05-04T08:23:57.308+00:00,request,ServiceA,486,0,106470.106,49.45,31655.473,49.913
2026-05-04T08:23:57.371+00:00,request,ServiceA,89,0,106908.895,49.45,31792.547,49.913
2026-05-04T08:23:57.375+00:00,request,ServiceA,475,0,106657.626,49.45,31928.665,49.913
2026-05-04T08:23:57.379+00:00,request,ServiceA,159,0,106990.317,49.45,32064.893,49.913
2026-05-04T08:23:57.383+00:00,request,ServiceA,259,0,104758.441,49.45,32196.584,49.913
2026-05-04T08:23:57.388+00:00,request,ServiceA,40,0,106735.241,49.45,32331.374,49.913
2026-05-04T08:23:57.395+00:00,request,ServiceA,21,0,106745.489,49.45,32465.695,49.913
2026-05-04T08:23:57.399+00:00,request,ServiceA,330,0,104336.395,49.45,32595.192,49.913
2026-05-04T08:23:57.402+00:00,request,ServiceA,878,0,107018.214,49.45,32729.046,49.913
2026-05-04T08:23:57.410+00:00,request,ServiceA,318,0,106680.222,49.45,32861.813,49.913
2026-05-04T08:23:57.477+00:00,request,ServiceA,279,0,104948.147,49.45,32991.0,49.913
2026-05-04T08:23:57.478+00:00,request,ServiceA,262,0,106949.148,49.45,33123.305,49.913
2026-05-04T08:23:57.479+00:00,request,ServiceA,211,0,106609.729,49.45,33254.531,49.913
2026-05-04T08:23:57.482+00:00,request,ServiceA,883,0,106832.523,49.45,33385.686,49.913
2026-05-04T08:23:57.483+00:00,request,ServiceA,982,0,106644.667,49.45,33516.04,49.913
2026-05-04T08:23:57.486+00:00,request,ServiceA,58,0,105978.67,49.45,33644.748,49.913
2026-05-04T08:23:57.488+00:00,request,ServiceA,744,0,106991.221,49.45,33774.795,49.913
2026-05-04T08:23:57.491+00:00,request,ServiceA,817,0,107007.369,49.45,33904.41,49.913
2026-05-04T08:23:57.496+00:00,request,ServiceA,272,0,106489.713,49.45,34032.652,49.913
2026-05-04T08:23:57.497+00:00,request,ServiceA,419,0,106785.551,49.45,34160.964,49.913
2026-05-04T08:23:57.503+00:00,request,ServiceA,77,0,106584.953,49.45,34288.471,49.913
2026-05-04T08:23:57.571+00:00,request,ServiceA,263,0,106732.163,49.45,34415.789,49.913
2026-05-04T08:23:57.575+00:00,request,ServiceA,458,0,106060.696,49.45,34541.482,49.913
2026-05-04T08:23:57.577+00:00,request,ServiceA,837,0,106612.147,49.45,34667.7,49.913
2026-05-04T08:23:57.577+00:00,request,ServiceA,345,0,106611.294,49.45,34793.476,49.913
2026-05-04T08:23:57.579+00:00,request,ServiceA,280,0,106926.226,49.45,34919.362,49.913
2026-05-04T08:23:57.581+00:00,request,ServiceA,459,0,106253.379,49.45,35043.637,49.913
2026-05-04T08:23:57.582+00:00,request,ServiceA,139,0,106301.616,49.45,35167.564,49.913
2026-05-04T08:23:57.586+00:00,request,ServiceA,339,0,106714.022,49.45,35291.777,49.913
2026-05-04T08:23:57.589+00:00,request,ServiceA,588,0,106951.332,49.45,35415.97,49.913
2026-05-04T08:23:57.596+00:00,request,ServiceA,863,0,106112.443,49.45,35538.282,49.913
2026-05-04T08:23:57.605+00:00,request,ServiceA,517,0,104638.353,49.45,35657.626,49.913
2026-05-04T08:23:57.606+00:00,request,ServiceA,237,0,107139.77,49.45,35780.871,49.913
2026-05-04T08:23:57.608+00:00,request,ServiceA,32,0,106769.108,49.45,35903.054,49.913
2026-05-04T08:23:57.671+00:00,request,ServiceA,901,0,105047.795,49.45,36021.859,49.913
2026-05-04T08:23:57.672+00:00,request,ServiceA,112,0,106605.34,49.45,36142.929,49.913
2026-05-04T08:23:57.673+00:00,request,ServiceA,713,0,106769.733,49.45,36263.865,49.913
2026-05-04T08:23:57.675+00:00,request,ServiceA,163,0,107192.437,49.45,36385.11,49.913
2026-05-04T08:23:57.677+00:00,request,ServiceA,581,0,105914.0,49.45,36503.76,49.913
2026-05-04T08:23:57.677+00:00,request,ServiceA,554,0,107250.797,49.45,36624.283,49.913
2026-05-04T08:23:57.683+00:00,request,ServiceA,940,0,106983.248,49.45,36743.942,49.913
2026-05-04T08:23:57.685+00:00,request,ServiceA,323,0,106420.48,49.45,36862.238,49.913
2026-05-04T08:23:57.686+00:00,request,ServiceA,289,0,106970.67,49.45,36981.066,49.913
2026-05-04T08:23:57.691+00:00,request,ServiceA,496,0,106346.83,49.45,37098.436,49.913
2026-05-04T08:23:57.691+00:00,request,ServiceA,489,0,105348.707,49.45,37213.724,49.913
2026-05-04T08:23:57.692+00:00,request,ServiceA,989,0,105552.178,49.45,37328.965,49.913
2026-05-04T08:23:57.696+00:00,request,ServiceA,223,0,106279.407,49.45,37445.044,49.913
2026-05-04T08:23:57.697+00:00,request,ServiceA,179,0,104571.01,49.45,37557.86,49.913
2026-05-04T08:23:57.699+00:00,request,ServiceA,753,0,107237.06,49.45,37674.772,49.913
2026-05-04T08:23:57.702+00:00,request,ServiceA,18,0,106233.865,49.45,37789.611,49.913
2026-05-04T08:23:57.704+00:00,request,ServiceA,701,0,105346.545,49.45,37902.583,49.913
2026-05-04T08:23:57.771+00:00,request,ServiceA,528,0,106869.262,49.45,38017.719,49.913
2026-05-04T08:23:57.775+00:00,request,ServiceA,384,0,107059.696,49.45,38132.789,49.913
2026-05-04T08:23:57.777+00:00,request,ServiceA,642,0,106828.296,49.45,38247.091,49.913
2026-05-04T08:23:57.779+00:00,request,ServiceA,10,0,107266.795,49.45,38361.742,49.913
2026-05-04T08:23:57.780+00:00,request,ServiceA,94,0,105102.058,49.45,38472.422,49.913
2026-05-04T08:23:57.781+00:00,request,ServiceA,249,0,104514.608,49.45,38581.763,49.913
2026-05-04T08:23:57.783+00:00,request,ServiceA,751,0,107089.281,49.45,38694.999,49.913
2026-05-04T08:23:57.784+00:00,request,ServiceA,462,0,106990.949,49.45,38807.699,49.913
2026-05-04T08:23:57.785+00:00,request,ServiceA,806,0,107104.244,49.45,38920.214,49.913
2026-05-04T08:23:57.785+00:00,request,ServiceA,657,0,107323.908,49.45,39032.72,49.913
2026-05-04T08:23:57.788+00:00,request,ServiceA,803,0,107108.05,49.45,39144.502,49.913
2026-05-04T08:23:57.790+00:00,request,ServiceA,715,0,107091.076,49.45,39255.89,49.913
2026-05-04T08:23:57.792+00:00,request,ServiceA,122,0,107328.09,49.45,39367.301,49.913
2026-05-04T08:23:57.793+00:00,request,ServiceA,264,0,106199.021,49.45,39476.503,49.913
2026-05-04T08:23:57.798+00:00,request,ServiceA,108,0,107084.092,49.45,39586.793,49.913
2026-05-04T08:23:57.799+00:00,request,ServiceA,789,0,106927.884,49.45,39696.469,49.913
2026-05-04T08:23:57.800+00:00,request,ServiceA,34,0,107193.689,49.45,39806.22,49.913
2026-05-04T08:23:57.800+00:00,request,ServiceA,676,0,107062.805,49.45,39915.403,49.913
2026-05-04T08:23:57.803+00:00,request,ServiceA,860,0,107009.412,49.45,40024.145,49.913
2026-05-04T08:23:57.871+00:00,request,ServiceA,960,0,107421.449,49.45,40133.202,49.913
2026-05-04T08:23:57.871+00:00,request,ServiceA,165,0,106778.272,49.45,40240.868,49.913
2026-05-04T08:23:57.874+00:00,request,ServiceA,779,0,106609.684,49.45,40347.915,49.913
2026-05-04T08:23:57.877+00:00,request,ServiceA,37,0,107349.617,49.45,40455.808,49.913
2026-05-04T08:23:57.878+00:00,request,ServiceA,203,0,106659.994,49.45,40562.245,49.913
2026-05-04T08:23:57.880+00:00,request,ServiceA,59,0,107165.803,49.45,40669.153,49.913
2026-05-04T08:23:57.881+00:00,request,ServiceA,790,0,106273.318,49.45,40774.288,49.913
2026-05-04T08:23:57.882+00:00,request,ServiceA,48,0,105601.054,49.45,40878.011,49.913
2026-05-04T08:23:57.884+00:00,request,ServiceA,907,0,107280.088,49.45,40984.085,49.913
2026-05-04T08:23:57.885+00:00,request,ServiceA,739,0,106966.331,49.45,41089.319,49.913
2026-05-04T08:23:57.886+00:00,request,ServiceA,679,0,106352.049,49.45,41193.241,49.913
2026-05-04T08:23:57.887+00:00,request,ServiceA,356,0,107094.706,49.45,41298.013,49.913
2026-05-04T08:23:57.888+00:00,request,ServiceA,313,0,107169.527,49.45,41402.571,49.913
2026-05-04T08:23:57.889+00:00,request,ServiceA,876,0,107425.373,49.45,41507.203,49.913
2026-05-04T08:23:57.890+00:00,request,ServiceA,926,0,107409.196,49.45,41611.478,49.913
2026-05-04T08:23:57.891+00:00,request,ServiceA,116,0,107286.167,49.45,41715.229,49.913
2026-05-04T08:23:57.892+00:00,request,ServiceA,646,0,105846.526,49.45,41816.383,49.913
2026-05-04T08:23:57.892+00:00,request,ServiceA,984,0,106407.98,49.45,41918.102,49.913
2026-05-04T08:23:57.893+00:00,request,ServiceA,964,0,106548.716,49.45,42019.722,49.913
2026-05-04T08:23:57.897+00:00,request,ServiceA,46,0,107165.98,49.45,42121.993,49.913
2026-05-04T08:23:57.898+00:00,request,ServiceA,628,0,107230.775,49.45,42224.044,49.913
2026-05-04T08:23:57.901+00:00,request,ServiceA,6,0,107389.425,49.45,42326.025,49.913
2026-05-04T08:23:57.902+00:00,request,ServiceA,407,0,106983.802,49.45,42427.052,49.913
2026-05-04T08:23:57.905+00:00,request,ServiceA,836,0,106954.94,49.45,42527.72,49.913
2026-05-04T08:23:57.973+00:00,request,ServiceA,39,0,106994.839,49.45,42628.136,49.913
2026-05-04T08:23:57.974+00:00,request,ServiceA,626,0,106709.666,49.45,42727.796,49.913
2026-05-04T08:23:57.976+00:00,request,ServiceA,847,0,107026.618,49.45,42827.639,49.913
2026-05-04T08:23:57.976+00:00,request,ServiceA,124,0,107512.182,49.45,42927.925,49.913
2026-05-04T08:23:57.978+00:00,request,ServiceA,423,0,106714.592,49.45,43026.666,49.913
2026-05-04T08:23:57.982+00:00,request,ServiceA,275,0,107252.418,49.45,43125.933,49.913
2026-05-04T08:23:57.985+00:00,request,ServiceA,367,0,106955.001,49.45,43224.435,49.913
2026-05-04T08:23:57.986+00:00,request,ServiceA,855,0,107583.237,49.45,43323.601,49.913
2026-05-04T08:23:57.988+00:00,request,ServiceA,602,0,107369.01,49.45,43422.132,49.913
2026-05-04T08:23:57.990+00:00,request,ServiceA,495,0,105333.913,49.45,43517.235,49.913
2026-05-04T08:23:57.991+00:00,request,ServiceA,706,0,107198.405,49.45,43614.905,49.913
2026-05-04T08:23:57.992+00:00,request,ServiceA,665,0,107215.283,49.45,43712.303,49.913
2026-05-04T08:23:57.994+00:00,request,ServiceA,510,0,106916.797,49.45,43808.946,49.913
2026-05-04T08:23:57.995+00:00,request,ServiceA,988,0,105823.792,49.45,43903.625,49.913
2026-05-04T08:23:57.996+00:00,request,ServiceA,582,0,106968.214,49.45,43999.76,49.913
2026-05-04T08:23:57.999+00:00,request,ServiceA,7,0,106875.067,49.45,44095.46,49.913
2026-05-04T08:23:58.000+00:00,request,ServiceA,282,0,107099.512,49.45,44191.211,49.913
2026-05-04T08:23:58.001+00:00,request,ServiceA,155,0,106934.355,49.45,44286.421,49.913
2026-05-04T08:23:58.005+00:00,request,ServiceA,858,0,107103.031,49.45,44381.597,49.913
2026-05-04T08:23:58.071+00:00,request,ServiceA,141,0,106885.607,49.45,44476.157,49.913
2026-05-04T08:23:58.073+00:00,request,ServiceA,331,0,107144.089,49.45,44570.822,49.913
2026-05-04T08:23:58.074+00:00,request,ServiceA,942,0,104591.091,49.45,44661.35,49.913
2026-05-04T08:23:58.074+00:00,request,ServiceA,43,0,106651.422,49.45,44754.709,49.913
2026-05-04T08:23:58.076+00:00,request,ServiceA,519,0,106467.27,49.45,44847.509,49.913
2026-05-04T08:23:58.078+00:00,request,ServiceA,162,0,105029.683,49.45,44937.873,49.913
2026-05-04T08:23:58.081+00:00,request,ServiceA,959,0,107115.652,49.45,45031.093,49.913
2026-05-04T08:23:58.082+00:00,request,ServiceA,684,0,107368.139,49.45,45124.412,49.913
2026-05-04T08:23:58.083+00:00,request,ServiceA,516,0,107322.64,49.45,45217.384,49.913
2026-05-04T08:23:58.084+00:00,request,ServiceA,329,0,107166.455,49.45,45309.845,49.913
2026-05-04T08:23:58.089+00:00,request,ServiceA,220,0,107218.769,49.45,45402.109,49.913
2026-05-04T08:23:58.092+00:00,request,ServiceA,604,0,107516.045,49.45,45494.54,49.913
2026-05-04T08:23:58.094+00:00,request,ServiceA,956,0,106927.636,49.45,45585.823,49.913
2026-05-04T08:23:58.095+00:00,request,ServiceA,208,0,106587.63,49.45,45676.33,49.913
2026-05-04T08:23:58.095+00:00,request,ServiceA,333,0,107379.341,49.45,45767.742,49.913
2026-05-04T08:23:58.096+00:00,request,ServiceA,30,0,107131.606,49.45,45858.517,49.913
2026-05-04T08:23:58.098+00:00,request,ServiceA,349,0,107445.203,49.45,45949.487,49.913
2026-05-04T08:23:58.099+00:00,request,ServiceA,568,0,106802.764,49.45,46039.241,49.913
2026-05-04T08:23:58.102+00:00,request,ServiceA,645,0,107371.855,49.45,46129.569,49.913
2026-05-04T08:23:58.102+00:00,request,ServiceA,869,0,105775.943,49.45,46217.284,49.913
2026-05-04T08:23:58.105+00:00,request,ServiceA,253,0,106464.041,49.45,46305.752,49.913
2026-05-04T08:23:58.129+00:00,resource,,,,,50.23,46305.752,49.921
2026-05-04T08:23:58.172+00:00,request,ServiceA,540,0,107094.623,50.23,46394.885,49.921
2026-05-04T08:23:58.173+00:00,request,ServiceA,693,0,106591.241,50.23,46483.021,49.921
2026-05-04T08:23:58.175+00:00,request,ServiceA,714,0,106989.783,50.23,46571.481,49.921
2026-05-04T08:23:58.178+00:00,request,ServiceA,340,0,107510.795,50.23,46660.443,49.921
2026-05-04T08:23:58.181+00:00,request,ServiceA,555,0,106538.737,50.23,46747.729,49.921
2026-05-04T08:23:58.182+00:00,request,ServiceA,465,0,106964.928,50.23,46835.382,49.921
2026-05-04T08:23:58.184+00:00,request,ServiceA,403,0,107376.17,50.23,46923.377,49.921
2026-05-04T08:23:58.185+00:00,request,ServiceA,4,0,107813.762,50.23,47011.752,49.921
2026-05-04T08:23:58.187+00:00,request,ServiceA,608,0,107395.123,50.23,47099.264,49.921
2026-05-04T08:23:58.188+00:00,request,ServiceA,546,0,107551.05,50.23,47186.749,49.921
2026-05-04T08:23:58.189+00:00,request,ServiceA,145,0,107645.321,50.23,47274.117,49.921
2026-05-04T08:23:58.190+00:00,request,ServiceA,977,0,105611.529,50.23,47358.298,49.921
2026-05-04T08:23:58.191+00:00,request,ServiceA,391,0,107049.244,50.23,47444.308,49.921
2026-05-04T08:23:58.195+00:00,request,ServiceA,448,0,107386.129,50.23,47530.555,49.921
2026-05-04T08:23:58.195+00:00,request,ServiceA,430,0,105195.398,50.23,47613.407,49.921
2026-05-04T08:23:58.197+00:00,request,ServiceA,426,0,107373.593,50.23,47699.146,49.921
2026-05-04T08:23:58.199+00:00,request,ServiceA,19,0,107794.641,50.23,47785.243,49.921
2026-05-04T08:23:58.199+00:00,request,ServiceA,27,0,107450.552,50.23,47870.601,49.921
2026-05-04T08:23:58.199+00:00,request,ServiceA,972,0,106684.117,50.23,47954.62,49.921
2026-05-04T08:23:58.201+00:00,request,ServiceA,231,0,106029.386,50.23,48037.466,49.921
2026-05-04T08:23:58.204+00:00,request,ServiceA,813,0,107692.899,50.23,48122.445,49.921
2026-05-04T08:23:58.270+00:00,request,ServiceA,896,0,104986.361,50.23,48203.332,49.921
2026-05-04T08:23:58.273+00:00,request,ServiceA,523,0,106306.569,50.23,48285.865,49.921
2026-05-04T08:23:58.274+00:00,request,ServiceA,998,0,105492.411,50.23,48367.009,49.921
2026-05-04T08:23:58.276+00:00,request,ServiceA,616,0,106792.125,50.23,48449.764,49.921
2026-05-04T08:23:58.277+00:00,request,ServiceA,696,0,105731.386,50.23,48530.785,49.921
2026-05-04T08:23:58.278+00:00,request,ServiceA,506,0,106059.825,50.23,48612.041,49.921
2026-05-04T08:23:58.282+00:00,request,ServiceA,114,0,105846.739,50.23,48692.767,49.921
2026-05-04T08:23:58.282+00:00,request,ServiceA,431,0,107346.94,50.23,48775.378,49.921
2026-05-04T08:23:58.284+00:00,request,ServiceA,1,0,107912.962,50.23,48858.554,49.921
2026-05-04T08:23:58.289+00:00,request,ServiceA,410,0,106991.34,50.23,48940.201,49.921
2026-05-04T08:23:58.291+00:00,request,ServiceA,683,0,107325.914,50.23,49022.088,49.921
2026-05-04T08:23:58.293+00:00,request,ServiceA,288,0,107482.883,50.23,49103.966,49.921
2026-05-04T08:23:58.297+00:00,request,ServiceA,375,0,106789.364,50.23,49184.645,49.921
2026-05-04T08:23:58.297+00:00,request,ServiceA,412,0,106999.587,50.23,49265.392,49.921
2026-05-04T08:23:58.299+00:00,request,ServiceA,755,0,105831.274,50.23,49344.284,49.921
2026-05-04T08:23:58.300+00:00,request,ServiceA,15,0,107161.178,50.23,49424.809,49.921
2026-05-04T08:23:58.301+00:00,request,ServiceA,809,0,107725.295,50.23,49505.895,49.921
2026-05-04T08:23:58.303+00:00,request,ServiceA,41,0,106210.051,50.23,49584.651,49.921
2026-05-04T08:23:58.371+00:00,request,ServiceA,137,0,106917.556,50.23,49664.169,49.921
2026-05-04T08:23:58.372+00:00,request,ServiceA,850,0,104867.623,50.23,49740.628,49.921
2026-05-04T08:23:58.372+00:00,request,ServiceA,512,0,107154.683,50.23,49820.039,49.921
2026-05-04T08:23:58.373+00:00,request,ServiceA,260,0,106218.939,50.23,49897.938,49.921
2026-05-04T08:23:58.375+00:00,request,ServiceA,769,0,106582.152,50.23,49976.123,49.921
2026-05-04T08:23:58.378+00:00,request,ServiceA,689,0,107835.718,50.23,50055.82,49.921
2026-05-04T08:23:58.379+00:00,request,ServiceA,121,0,107802.373,50.23,50135.251,49.921
2026-05-04T08:23:58.383+00:00,request,ServiceA,481,0,106305.788,50.23,50212.408,49.921
2026-05-04T08:23:58.387+00:00,request,ServiceA,634,0,107959.491,50.23,50291.622,49.921
2026-05-04T08:23:58.388+00:00,request,ServiceA,63,0,107518.862,50.23,50370.016,49.921
2026-05-04T08:23:58.389+00:00,request,ServiceA,898,0,107939.6,50.23,50448.77,49.921
2026-05-04T08:23:58.391+00:00,request,ServiceA,385,0,106961.546,50.23,50525.974,49.921
2026-05-04T08:23:58.392+00:00,request,ServiceA,887,0,105218.536,50.23,50600.588,49.921
2026-05-04T08:23:58.393+00:00,request,ServiceA,899,0,107473.79,50.23,50678.072,49.921
2026-05-04T08:23:58.394+00:00,request,ServiceA,118,0,107756.882,50.23,50755.731,49.921
2026-05-04T08:23:58.397+00:00,request,ServiceA,816,0,108012.31,50.23,50833.525,49.921
2026-05-04T08:23:58.397+00:00,request,ServiceA,420,0,106679.794,50.23,50909.3,49.921
2026-05-04T08:23:58.470+00:00,request,ServiceA,151,0,107770.285,50.23,50986.347,49.921
2026-05-04T08:23:58.472+00:00,request,ServiceA,760,0,108086.329,50.23,51063.614,49.921
2026-05-04T08:23:58.475+00:00,request,ServiceA,11,0,107871.046,50.23,51140.381,49.921
2026-05-04T08:23:58.476+00:00,request,ServiceA,467,0,108050.082,50.23,51217.182,49.921
2026-05-04T08:23:58.476+00:00,request,ServiceA,601,0,107574.891,50.23,51293.136,49.921
2026-05-04T08:23:58.478+00:00,request,ServiceA,900,0,105948.77,50.23,51366.696,49.921
2026-05-04T08:23:58.480+00:00,request,ServiceA,673,0,108061.655,50.23,51442.899,49.921
2026-05-04T08:23:58.483+00:00,request,ServiceA,841,0,107703.745,50.23,51518.417,49.921
2026-05-04T08:23:58.485+00:00,request,ServiceA,503,0,107882.022,50.23,51593.972,49.921
2026-05-04T08:23:58.487+00:00,request,ServiceA,991,0,105612.525,50.23,51666.286,49.921
2026-05-04T08:23:58.489+00:00,request,ServiceA,87,0,108046.726,50.23,51741.661,49.921
2026-05-04T08:23:58.491+00:00,request,ServiceA,429,0,107899.934,50.23,51816.638,49.921
2026-05-04T08:23:58.491+00:00,request,ServiceA,722,0,106039.591,50.23,51888.936,49.921
2026-05-04T08:23:58.492+00:00,request,ServiceA,802,0,106336.431,50.23,51961.436,49.921
2026-05-04T08:23:58.494+00:00,request,ServiceA,312,0,107933.388,50.23,52035.866,49.921
2026-05-04T08:23:58.494+00:00,request,ServiceA,818,0,107829.308,50.23,52109.961,49.921
2026-05-04T08:23:58.495+00:00,request,ServiceA,639,0,107811.457,50.23,52183.836,49.921
2026-05-04T08:23:58.496+00:00,request,ServiceA,286,0,106169.573,50.23,52255.34,49.921
2026-05-04T08:23:58.497+00:00,request,ServiceA,796,0,107831.728,50.23,52328.854,49.921
2026-05-04T08:23:58.497+00:00,request,ServiceA,985,0,107531.745,50.23,52401.777,49.921
2026-05-04T08:23:58.498+00:00,request,ServiceA,737,0,108047.851,50.23,52475.189,49.921
2026-05-04T08:23:58.499+00:00,request,ServiceA,170,0,107469.259,50.23,52547.645,49.921
2026-05-04T08:23:58.499+00:00,request,ServiceA,277,0,108016.625,50.23,52620.63,49.921
2026-05-04T08:23:58.503+00:00,request,ServiceA,968,0,106406.127,50.23,52691.308,49.921
2026-05-04T08:23:58.504+00:00,request,ServiceA,129,0,106504.619,50.23,52761.929,49.921
2026-05-04T08:23:58.505+00:00,request,ServiceA,766,0,106427.738,50.23,52832.264,49.921
2026-05-04T08:23:58.505+00:00,request,ServiceA,78,0,107757.023,50.23,52904.155,49.921
2026-05-04T08:23:58.571+00:00,request,ServiceA,213,0,108042.559,50.23,52976.232,49.921
2026-05-04T08:23:58.571+00:00,request,ServiceA,832,0,107919.724,50.23,53047.959,49.921
2026-05-04T08:23:58.572+00:00,request,ServiceA,494,0,107621.305,50.23,53119.111,49.921
2026-05-04T08:23:58.574+00:00,request,ServiceA,976,0,107858.27,50.23,53190.386,49.921
2026-05-04T08:23:58.575+00:00,request,ServiceA,332,0,107244.219,50.23,53260.677,49.921
2026-05-04T08:23:58.576+00:00,request,ServiceA,536,0,108149.435,50.23,53331.961,49.921
2026-05-04T08:23:58.577+00:00,request,ServiceA,758,0,108190.257,50.23,53403.113,49.921
2026-05-04T08:23:58.577+00:00,request,ServiceA,207,0,107970.59,50.23,53473.797,49.921
2026-05-04T08:23:58.579+00:00,request,ServiceA,950,0,106861.605,50.23,53542.862,49.921
2026-05-04T08:23:58.579+00:00,request,ServiceA,310,0,105347.3,50.23,53609.793,49.921
2026-05-04T08:23:58.580+00:00,request,ServiceA,915,0,106237.899,50.23,53677.7,49.921
2026-05-04T08:23:58.581+00:00,request,ServiceA,518,0,105313.14,50.23,53744.241,49.921
2026-05-04T08:23:58.582+00:00,request,ServiceA,724,0,107206.427,50.23,53813.047,49.921
2026-05-04T08:23:58.582+00:00,request,ServiceA,593,0,108154.13,50.23,53882.894,49.921
2026-05-04T08:23:58.583+00:00,request,ServiceA,658,0,107680.424,50.23,53951.954,49.921
2026-05-04T08:23:58.584+00:00,request,ServiceA,719,0,107852.918,50.23,54021.057,49.921
2026-05-04T08:23:58.585+00:00,request,ServiceA,570,0,107980.037,50.23,54090.147,49.921
2026-05-04T08:23:58.587+00:00,request,ServiceA,383,0,107478.522,50.23,54158.419,49.921
2026-05-04T08:23:58.588+00:00,request,ServiceA,930,0,107637.654,50.23,54226.719,49.921
2026-05-04T08:23:58.589+00:00,request,ServiceA,910,0,107670.573,50.23,54294.887,49.921
2026-05-04T08:23:58.589+00:00,request,ServiceA,149,0,106744.399,50.23,54361.702,49.921
2026-05-04T08:23:58.590+00:00,request,ServiceA,825,0,106371.256,50.23,54427.872,49.921
2026-05-04T08:23:58.591+00:00,request,ServiceA,957,0,108188.928,50.23,54496.183,49.921
2026-05-04T08:23:58.592+00:00,request,ServiceA,45,0,107897.428,50.23,54563.951,49.921
2026-05-04T08:23:58.592+00:00,request,ServiceA,944,0,105419.258,50.23,54628.407,49.921
2026-05-04T08:23:58.593+00:00,request,ServiceA,466,0,105174.459,50.23,54692.389,49.921
2026-05-04T08:23:58.593+00:00,request,ServiceA,84,0,106378.66,50.23,54757.732,49.921
2026-05-04T08:23:58.594+00:00,request,ServiceA,12,0,107219.352,50.23,54823.971,49.921
2026-05-04T08:23:58.595+00:00,request,ServiceA,749,0,107724.369,50.23,54890.681,49.921
2026-05-04T08:23:58.596+00:00,request,ServiceA,293,0,106381.635,50.23,54955.531,49.921
2026-05-04T08:23:58.597+00:00,request,ServiceA,368,0,107517.377,50.23,55021.646,49.921
2026-05-04T08:23:58.598+00:00,request,ServiceA,583,0,108147.778,50.23,55088.387,49.921
2026-05-04T08:23:58.599+00:00,request,ServiceA,909,0,107350.61,50.23,55153.961,49.921
2026-05-04T08:23:58.599+00:00,request,ServiceA,827,0,108072.399,50.23,55220.275,49.921
2026-05-04T08:23:58.600+00:00,request,ServiceA,992,0,107336.245,50.23,55285.501,49.921
2026-05-04T08:23:58.600+00:00,request,ServiceA,967,0,105856.486,50.23,55348.715,49.921
2026-05-04T08:23:58.601+00:00,request,ServiceA,663,0,104779.896,50.23,55410.427,49.921
2026-05-04T08:23:58.602+00:00,request,ServiceA,692,0,107447.078,50.23,55475.311,49.921
2026-05-04T08:23:58.603+00:00,request,ServiceA,592,0,107843.21,50.23,55540.526,49.921
2026-05-04T08:23:58.604+00:00,request,ServiceA,181,0,106388.753,50.23,55603.77,49.921
2026-05-04T08:23:58.605+00:00,request,ServiceA,106,0,107245.381,50.23,55667.921,49.921
2026-05-04T08:23:58.605+00:00,request,ServiceA,292,0,108077.892,50.23,55732.946,49.921
2026-05-04T08:23:58.606+00:00,request,ServiceA,337,0,108221.896,50.23,55797.988,49.921
2026-05-04T08:23:58.607+00:00,request,ServiceA,782,0,105527.503,50.23,55859.534,49.921
2026-05-04T08:23:58.607+00:00,request,ServiceA,842,0,108179.67,50.23,55924.207,49.921
2026-05-04T08:23:58.608+00:00,request,ServiceA,445,0,106265.651,50.23,55986.357,49.921
2026-05-04T08:23:58.671+00:00,request,ServiceA,953,0,106456.355,50.23,56048.589,49.921
2026-05-04T08:23:58.672+00:00,request,ServiceA,764,0,108286.348,50.23,56112.921,49.921
2026-05-04T08:23:58.672+00:00,request,ServiceA,649,0,107423.886,50.23,56176.034,49.921
2026-05-04T08:23:58.675+00:00,request,ServiceA,567,0,107692.295,50.23,56239.322,49.921
2026-05-04T08:23:58.679+00:00,request,ServiceA,787,0,108262.12,50.23,56303.154,49.921
2026-05-04T08:23:58.682+00:00,request,ServiceA,933,0,108014.208,50.23,56366.525,49.921
2026-05-04T08:23:58.682+00:00,request,ServiceA,826,0,107573.327,50.23,56429.202,49.921
2026-05-04T08:23:58.684+00:00,request,ServiceA,754,0,107547.301,50.23,56491.693,49.921
2026-05-04T08:23:58.685+00:00,request,ServiceA,427,0,107954.979,50.23,56554.53,49.921
2026-05-04T08:23:58.686+00:00,request,ServiceA,38,0,107500.208,50.23,56616.659,49.921
