timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T07:48:01.570+00:00,request,ServiceA,706,0,108283.197,50.32,42157.422,49.481
2026-05-04T07:48:01.571+00:00,request,ServiceA,804,0,109868.947,50.32,42283.047,49.481
2026-05-04T07:48:01.574+00:00,request,ServiceA,444,0,108906.082,50.32,42406.423,49.481
2026-05-04T07:48:01.577+00:00,request,ServiceA,955,0,110018.921,50.32,42531.4,49.481
2026-05-04T07:48:01.579+00:00,request,ServiceA,101,0,109892.276,50.32,42655.682,49.481
2026-05-04T07:48:01.585+00:00,request,ServiceA,479,0,109396.692,50.32,42778.593,49.481
2026-05-04T07:48:01.586+00:00,request,ServiceA,914,0,109916.961,50.32,42902.009,49.481
2026-05-04T07:48:01.588+00:00,request,ServiceA,946,0,110029.489,50.32,43025.179,49.481
2026-05-04T07:48:01.590+00:00,request,ServiceA,509,0,107539.959,50.32,43143.338,49.481
2026-05-04T07:48:01.591+00:00,request,ServiceA,107,0,109302.394,50.32,43264.287,49.481
2026-05-04T07:48:01.595+00:00,request,ServiceA,742,0,109319.459,50.32,43384.826,49.481
2026-05-04T07:48:01.597+00:00,request,ServiceA,423,0,108927.728,50.32,43504.212,49.481
2026-05-04T07:48:01.602+00:00,request,ServiceA,854,0,109470.919,50.32,43624.151,49.481
2026-05-04T07:48:01.603+00:00,request,ServiceA,476,0,109972.097,50.32,43744.565,49.481
2026-05-04T07:48:01.671+00:00,request,ServiceA,633,0,110080.925,50.32,43864.739,49.481
2026-05-04T07:48:01.672+00:00,request,ServiceA,626,0,110081.553,50.32,43984.48,49.481
2026-05-04T07:48:01.678+00:00,request,ServiceA,783,0,109117.405,50.32,44102.049,49.481
2026-05-04T07:48:01.680+00:00,request,ServiceA,477,0,110026.848,50.32,44220.832,49.481
2026-05-04T07:48:01.681+00:00,request,ServiceA,154,0,110011.217,50.32,44339.16,49.481
2026-05-04T07:48:01.682+00:00,request,ServiceA,822,0,109981.612,50.32,44457.01,49.481
2026-05-04T07:48:01.683+00:00,request,ServiceA,753,0,109154.705,50.32,44572.956,49.481
2026-05-04T07:48:01.689+00:00,request,ServiceA,844,0,110068.033,50.32,44690.121,49.481
2026-05-04T07:48:01.690+00:00,request,ServiceA,398,0,109974.738,50.32,44806.7,49.481
2026-05-04T07:48:01.691+00:00,request,ServiceA,550,0,109815.404,50.32,44922.58,49.481
2026-05-04T07:48:01.693+00:00,request,ServiceA,784,0,109944.502,50.32,45038.278,49.481
2026-05-04T07:48:01.695+00:00,request,ServiceA,570,0,109850.678,50.32,45153.398,49.481
2026-05-04T07:48:01.697+00:00,request,ServiceA,575,0,109090.638,50.32,45266.761,49.481
2026-05-04T07:48:01.702+00:00,request,ServiceA,735,0,110127.678,50.32,45381.56,49.481
2026-05-04T07:48:01.764+00:00,resource,,,,,49.98,45381.56,49.494
2026-05-04T07:48:01.769+00:00,request,ServiceA,362,0,109209.678,49.98,45494.33,49.494
2026-05-04T07:48:01.770+00:00,request,ServiceA,916,0,109557.406,49.98,45607.316,49.494
2026-05-04T07:48:01.771+00:00,request,ServiceA,248,0,109415.687,49.98,45719.655,49.494
2026-05-04T07:48:01.772+00:00,request,ServiceA,237,0,110070.525,49.98,45832.749,49.494
2026-05-04T07:48:01.774+00:00,request,ServiceA,528,0,110056.62,49.98,45945.423,49.494
2026-05-04T07:48:01.774+00:00,request,ServiceA,608,0,110198.057,49.98,46057.949,49.494
2026-05-04T07:48:01.777+00:00,request,ServiceA,518,0,109688.744,49.98,46169.192,49.494
2026-05-04T07:48:01.778+00:00,request,ServiceA,307,0,109535.772,49.98,46279.779,49.494
2026-05-04T07:48:01.782+00:00,request,ServiceA,743,0,110069.25,49.98,46390.911,49.494
2026-05-04T07:48:01.785+00:00,request,ServiceA,972,0,108801.862,49.98,46499.452,49.494
2026-05-04T07:48:01.790+00:00,request,ServiceA,365,0,109669.422,49.98,46609.122,49.494
2026-05-04T07:48:01.793+00:00,request,ServiceA,364,0,110160.79,49.98,46719.263,49.494
2026-05-04T07:48:01.794+00:00,request,ServiceA,799,0,110077.0,49.98,46828.879,49.494
2026-05-04T07:48:01.795+00:00,request,ServiceA,113,0,109282.267,49.98,46936.743,49.494
2026-05-04T07:48:01.797+00:00,request,ServiceA,837,0,108799.997,49.98,47043.404,49.494
2026-05-04T07:48:01.869+00:00,request,ServiceA,720,0,108976.557,49.98,47150.001,49.494
2026-05-04T07:48:01.871+00:00,request,ServiceA,968,0,109438.959,49.98,47257.027,49.494
2026-05-04T07:48:01.873+00:00,request,ServiceA,563,0,109964.95,49.98,47364.588,49.494
2026-05-04T07:48:01.873+00:00,request,ServiceA,470,0,109996.644,49.98,47471.834,49.494
2026-05-04T07:48:01.874+00:00,request,ServiceA,84,0,109805.092,49.98,47578.387,49.494
2026-05-04T07:48:01.877+00:00,request,ServiceA,927,0,109969.061,49.98,47684.856,49.494
2026-05-04T07:48:01.882+00:00,request,ServiceA,454,0,110073.181,49.98,47791.139,49.494
2026-05-04T07:48:01.885+00:00,request,ServiceA,641,0,110295.623,49.98,47897.439,49.494
2026-05-04T07:48:01.886+00:00,request,ServiceA,408,0,110163.321,49.98,48003.154,49.494
2026-05-04T07:48:01.888+00:00,request,ServiceA,130,0,110249.751,49.98,48108.657,49.494
2026-05-04T07:48:01.892+00:00,request,ServiceA,643,0,107819.408,49.98,48209.69,49.494
2026-05-04T07:48:01.896+00:00,request,ServiceA,143,0,109908.489,49.98,48313.911,49.494
2026-05-04T07:48:01.897+00:00,request,ServiceA,606,0,109942.084,49.98,48417.837,49.494
2026-05-04T07:48:01.898+00:00,request,ServiceA,155,0,109604.273,49.98,48520.844,49.494
2026-05-04T07:48:01.902+00:00,request,ServiceA,397,0,109342.927,49.98,48623.066,49.494
2026-05-04T07:48:01.903+00:00,request,ServiceA,667,0,110217.023,49.98,48726.412,49.494
2026-05-04T07:48:01.905+00:00,request,ServiceA,496,0,108028.304,49.98,48825.745,49.494
2026-05-04T07:48:01.969+00:00,request,ServiceA,908,0,109393.773,49.98,48927.029,49.494
2026-05-04T07:48:01.970+00:00,request,ServiceA,297,0,108876.862,49.98,49027.113,49.494
2026-05-04T07:48:01.972+00:00,request,ServiceA,314,0,110248.208,49.98,49129.148,49.494
2026-05-04T07:48:01.973+00:00,request,ServiceA,892,0,109408.412,49.98,49229.446,49.494
2026-05-04T07:48:01.976+00:00,request,ServiceA,826,0,110163.935,49.98,49330.666,49.494
2026-05-04T07:48:01.977+00:00,request,ServiceA,60,0,110323.079,49.98,49431.814,49.494
2026-05-04T07:48:01.981+00:00,request,ServiceA,825,0,109423.728,49.98,49531.139,49.494
2026-05-04T07:48:01.984+00:00,request,ServiceA,439,0,110123.382,49.98,49631.291,49.494
2026-05-04T07:48:01.987+00:00,request,ServiceA,649,0,110441.349,49.98,49731.638,49.494
2026-05-04T07:48:01.988+00:00,request,ServiceA,851,0,109835.405,49.98,49830.656,49.494
2026-05-04T07:48:01.990+00:00,request,ServiceA,981,0,109524.739,49.98,49928.837,49.494
2026-05-04T07:48:01.993+00:00,request,ServiceA,292,0,109044.808,49.98,50025.907,49.494
2026-05-04T07:48:01.995+00:00,request,ServiceA,140,0,110244.565,49.98,50124.626,49.494
2026-05-04T07:48:01.999+00:00,request,ServiceA,556,0,110439.06,49.98,50223.341,49.494
2026-05-04T07:48:02.069+00:00,request,ServiceA,481,0,106908.97,49.98,50315.964,49.494
2026-05-04T07:48:02.069+00:00,request,ServiceA,386,0,110245.626,49.98,50413.729,49.494
2026-05-04T07:48:02.069+00:00,request,ServiceA,166,0,109603.313,49.98,50510.129,49.494
2026-05-04T07:48:02.071+00:00,request,ServiceA,11,0,110528.613,49.98,50607.72,49.494
2026-05-04T07:48:02.073+00:00,request,ServiceA,998,0,109844.952,49.98,50703.884,49.494
2026-05-04T07:48:02.074+00:00,request,ServiceA,318,0,110444.107,49.98,50800.708,49.494
2026-05-04T07:48:02.076+00:00,request,ServiceA,70,0,110500.698,49.98,50897.31,49.494
2026-05-04T07:48:02.080+00:00,request,ServiceA,922,0,109457.966,49.98,50991.915,49.494
2026-05-04T07:48:02.082+00:00,request,ServiceA,536,0,110459.25,49.98,51087.83,49.494
2026-05-04T07:48:02.084+00:00,request,ServiceA,159,0,110128.572,49.98,51182.904,49.494
2026-05-04T07:48:02.086+00:00,request,ServiceA,915,0,110274.255,49.98,51277.906,49.494
2026-05-04T07:48:02.089+00:00,request,ServiceA,775,0,110530.237,49.98,51373.014,49.494
2026-05-04T07:48:02.091+00:00,request,ServiceA,788,0,109689.954,49.98,51466.471,49.494
2026-05-04T07:48:02.093+00:00,request,ServiceA,508,0,109455.98,49.98,51559.254,49.494
2026-05-04T07:48:02.094+00:00,request,ServiceA,438,0,109973.359,49.98,51652.567,49.494
2026-05-04T07:48:02.095+00:00,request,ServiceA,682,0,110169.847,49.98,51745.896,49.494
2026-05-04T07:48:02.097+00:00,request,ServiceA,487,0,110381.592,49.98,51839.265,49.494
2026-05-04T07:48:02.102+00:00,request,ServiceA,691,0,110226.221,49.98,51932.09,49.494
2026-05-04T07:48:02.103+00:00,request,ServiceA,387,0,109749.544,49.98,52023.864,49.494
2026-05-04T07:48:02.169+00:00,request,ServiceA,465,0,109967.412,49.98,52115.692,49.494
2026-05-04T07:48:02.170+00:00,request,ServiceA,977,0,109614.391,49.98,52206.671,49.494
2026-05-04T07:48:02.171+00:00,request,ServiceA,862,0,110438.671,49.98,52298.665,49.494
2026-05-04T07:48:02.173+00:00,request,ServiceA,75,0,110216.664,49.98,52390.018,49.494
2026-05-04T07:48:02.174+00:00,request,ServiceA,368,0,110568.777,49.98,52481.638,49.494
2026-05-04T07:48:02.177+00:00,request,ServiceA,449,0,110140.449,49.98,52572.297,49.494
2026-05-04T07:48:02.178+00:00,request,ServiceA,407,0,110444.555,49.98,52663.148,49.494
2026-05-04T07:48:02.179+00:00,request,ServiceA,5,0,110636.523,49.98,52754.015,49.494
2026-05-04T07:48:02.181+00:00,request,ServiceA,961,0,109624.606,49.98,52843.015,49.494
2026-05-04T07:48:02.184+00:00,request,ServiceA,375,0,110337.156,49.98,52932.849,49.494
2026-05-04T07:48:02.184+00:00,request,ServiceA,781,0,109850.344,49.98,53021.644,49.494
2026-05-04T07:48:02.185+00:00,request,ServiceA,427,0,110467.669,49.98,53111.124,49.494
2026-05-04T07:48:02.189+00:00,request,ServiceA,525,0,110101.408,49.98,53199.756,49.494
2026-05-04T07:48:02.190+00:00,request,ServiceA,517,0,110412.068,49.98,53288.595,49.494
2026-05-04T07:48:02.191+00:00,request,ServiceA,665,0,110380.276,49.98,53377.109,49.494
2026-05-04T07:48:02.192+00:00,request,ServiceA,719,0,110634.406,49.98,53465.742,49.494
2026-05-04T07:48:02.193+00:00,request,ServiceA,887,0,107754.758,49.98,53549.651,49.494
2026-05-04T07:48:02.195+00:00,request,ServiceA,355,0,106850.664,49.98,53631.906,49.494
2026-05-04T07:48:02.197+00:00,request,ServiceA,335,0,109058.928,49.98,53717.31,49.494
2026-05-04T07:48:02.198+00:00,request,ServiceA,507,0,110272.648,49.98,53804.318,49.494
2026-05-04T07:48:02.201+00:00,request,ServiceA,327,0,110372.248,49.98,53891.212,49.494
2026-05-04T07:48:02.202+00:00,request,ServiceA,82,0,109801.344,49.98,53976.963,49.494
2026-05-04T07:48:02.202+00:00,request,ServiceA,443,0,110096.842,49.98,54062.905,49.494
2026-05-04T07:48:02.270+00:00,request,ServiceA,728,0,110218.183,49.98,54148.769,49.494
2026-05-04T07:48:02.271+00:00,request,ServiceA,765,0,110475.929,49.98,54234.765,49.494
2026-05-04T07:48:02.272+00:00,request,ServiceA,721,0,110682.57,49.98,54320.814,49.494
2026-05-04T07:48:02.275+00:00,request,ServiceA,841,0,110047.638,49.98,54405.634,49.494
2026-05-04T07:48:02.277+00:00,request,ServiceA,727,0,108644.888,49.98,54488.064,49.494
2026-05-04T07:48:02.278+00:00,request,ServiceA,562,0,110659.45,49.98,54573.301,49.494
2026-05-04T07:48:02.279+00:00,request,ServiceA,812,0,110705.237,49.98,54658.35,49.494
2026-05-04T07:48:02.281+00:00,request,ServiceA,12,0,110437.335,49.98,54742.736,49.494
2026-05-04T07:48:02.282+00:00,request,ServiceA,863,0,110611.158,49.98,54827.129,49.494
2026-05-04T07:48:02.287+00:00,request,ServiceA,19,0,110649.05,49.98,54911.325,49.494
2026-05-04T07:48:02.288+00:00,request,ServiceA,238,0,110585.985,49.98,54995.172,49.494
2026-05-04T07:48:02.289+00:00,request,ServiceA,259,0,110220.977,49.98,55078.219,49.494
2026-05-04T07:48:02.291+00:00,request,ServiceA,171,0,108727.916,49.98,55158.774,49.494
2026-05-04T07:48:02.294+00:00,request,ServiceA,44,0,109956.17,49.98,55240.929,49.494
2026-05-04T07:48:02.296+00:00,request,ServiceA,772,0,107350.057,49.98,55318.936,49.494
2026-05-04T07:48:02.297+00:00,request,ServiceA,900,0,110500.516,49.98,55401.42,49.494
2026-05-04T07:48:02.300+00:00,request,ServiceA,473,0,110455.705,49.98,55483.591,49.494
2026-05-04T07:48:02.301+00:00,request,ServiceA,895,0,110568.687,49.98,55565.685,49.494
2026-05-04T07:48:02.302+00:00,request,ServiceA,500,0,110265.45,49.98,55647.083,49.494
2026-05-04T07:48:02.304+00:00,request,ServiceA,912,0,110673.944,49.98,55728.847,49.494
2026-05-04T07:48:02.369+00:00,request,ServiceA,533,0,110714.239,49.98,55810.427,49.494
2026-05-04T07:48:02.370+00:00,request,ServiceA,459,0,110138.268,49.98,55890.913,49.494
2026-05-04T07:48:02.374+00:00,request,ServiceA,357,0,109427.144,49.98,55970.109,49.494
2026-05-04T07:48:02.375+00:00,request,ServiceA,363,0,110651.67,49.98,56050.879,49.494
2026-05-04T07:48:02.375+00:00,request,ServiceA,597,0,110609.936,49.98,56131.35,49.494
2026-05-04T07:48:02.377+00:00,request,ServiceA,607,0,110632.367,49.98,56211.616,49.494
2026-05-04T07:48:02.379+00:00,request,ServiceA,14,0,110741.241,49.98,56291.807,49.494
2026-05-04T07:48:02.382+00:00,request,ServiceA,690,0,110714.272,49.98,56371.722,49.494
2026-05-04T07:48:02.383+00:00,request,ServiceA,997,0,110730.608,49.98,56451.428,49.494
2026-05-04T07:48:02.384+00:00,request,ServiceA,764,0,109730.974,49.98,56529.436,49.494
2026-05-04T07:48:02.385+00:00,request,ServiceA,707,0,110541.1,49.98,56608.4,49.494
2026-05-04T07:48:02.387+00:00,request,ServiceA,734,0,110671.369,49.98,56687.324,49.494
2026-05-04T07:48:02.387+00:00,request,ServiceA,352,0,110654.582,49.98,56765.994,49.494
2026-05-04T07:48:02.388+00:00,request,ServiceA,894,0,110591.922,49.98,56844.343,49.494
2026-05-04T07:48:02.389+00:00,request,ServiceA,724,0,110640.605,49.98,56922.535,49.494
2026-05-04T07:48:02.390+00:00,request,ServiceA,56,0,110529.295,49.98,57000.339,49.494
2026-05-04T07:48:02.392+00:00,request,ServiceA,595,0,107933.811,49.98,57074.155,49.494
2026-05-04T07:48:02.393+00:00,request,ServiceA,629,0,110802.924,49.98,57151.911,49.494
2026-05-04T07:48:02.394+00:00,request,ServiceA,745,0,109948.889,49.98,57228.207,49.494
2026-05-04T07:48:02.396+00:00,request,ServiceA,613,0,110535.508,49.98,57305.129,49.494
2026-05-04T07:48:02.398+00:00,request,ServiceA,499,0,110184.12,49.98,57381.324,49.494
2026-05-04T07:48:02.399+00:00,request,ServiceA,326,0,110571.548,49.98,57457.856,49.494
2026-05-04T07:48:02.401+00:00,request,ServiceA,780,0,110763.491,49.98,57534.445,49.494
2026-05-04T07:48:02.469+00:00,request,ServiceA,61,0,110267.447,49.98,57610.102,49.494
2026-05-04T07:48:02.471+00:00,request,ServiceA,589,0,110850.855,49.98,57686.378,49.494
2026-05-04T07:48:02.473+00:00,request,ServiceA,989,0,110741.255,49.98,57762.279,49.494
2026-05-04T07:48:02.474+00:00,request,ServiceA,67,0,109209.007,49.98,57835.775,49.494
2026-05-04T07:48:02.474+00:00,request,ServiceA,273,0,109527.487,49.98,57909.515,49.494
2026-05-04T07:48:02.476+00:00,request,ServiceA,489,0,110821.7,49.98,57984.888,49.494
2026-05-04T07:48:02.477+00:00,request,ServiceA,748,0,109527.641,49.98,58058.206,49.494
2026-05-04T07:48:02.479+00:00,request,ServiceA,50,0,110747.608,49.98,58133.049,49.494
2026-05-04T07:48:02.481+00:00,request,ServiceA,879,0,109924.496,49.98,58206.512,49.494
2026-05-04T07:48:02.482+00:00,request,ServiceA,239,0,110525.982,49.98,58280.619,49.494
2026-05-04T07:48:02.483+00:00,request,ServiceA,605,0,110159.922,49.98,58353.999,49.494
2026-05-04T07:48:02.484+00:00,request,ServiceA,717,0,110925.873,49.98,58428.253,49.494
2026-05-04T07:48:02.486+00:00,request,ServiceA,358,0,107501.869,49.98,58497.468,49.494
2026-05-04T07:48:02.486+00:00,request,ServiceA,276,0,110704.892,49.98,58571.0,49.494
2026-05-04T07:48:02.489+00:00,request,ServiceA,768,0,110818.135,49.98,58644.484,49.494
2026-05-04T07:48:02.490+00:00,request,ServiceA,369,0,110246.79,49.98,58716.959,49.494
2026-05-04T07:48:02.492+00:00,request,ServiceA,331,0,107621.791,49.98,58785.549,49.494
2026-05-04T07:48:02.493+00:00,request,ServiceA,264,0,110712.637,49.98,58858.276,49.494
2026-05-04T07:48:02.494+00:00,request,ServiceA,993,0,110619.851,49.98,58930.67,49.494
2026-05-04T07:48:02.494+00:00,request,ServiceA,579,0,110662.094,49.98,59002.921,49.494
2026-05-04T07:48:02.495+00:00,request,ServiceA,103,0,110364.746,49.98,59074.555,49.494
2026-05-04T07:48:02.496+00:00,request,ServiceA,592,0,108908.752,49.98,59143.962,49.494
2026-05-04T07:48:02.497+00:00,request,ServiceA,359,0,110810.683,49.98,59215.821,49.494
2026-05-04T07:48:02.499+00:00,request,ServiceA,930,0,110020.566,49.98,59286.383,49.494
2026-05-04T07:48:02.500+00:00,request,ServiceA,703,0,110776.398,49.98,59357.798,49.494
2026-05-04T07:48:02.500+00:00,request,ServiceA,15,0,110910.708,49.98,59429.201,49.494
2026-05-04T07:48:02.502+00:00,request,ServiceA,572,0,110403.405,49.98,59499.704,49.494
2026-05-04T07:48:02.569+00:00,request,ServiceA,49,0,110214.591,49.98,59569.753,49.494
2026-05-04T07:48:02.570+00:00,request,ServiceA,97,0,110940.091,49.98,59640.608,49.494
2026-05-04T07:48:02.571+00:00,request,ServiceA,897,0,110885.996,49.98,59711.194,49.494
2026-05-04T07:48:02.572+00:00,request,ServiceA,712,0,110840.195,49.98,59781.523,49.494
2026-05-04T07:48:02.573+00:00,request,ServiceA,360,0,110967.859,49.98,59851.834,49.494
2026-05-04T07:48:02.574+00:00,request,ServiceA,588,0,110942.073,49.98,59921.917,49.494
2026-05-04T07:48:02.575+00:00,request,ServiceA,907,0,109437.382,49.98,59989.746,49.494
2026-05-04T07:48:02.576+00:00,request,ServiceA,782,0,110939.663,49.98,60059.445,49.494
2026-05-04T07:48:02.577+00:00,request,ServiceA,704,0,110748.682,49.98,60128.692,49.494
2026-05-04T07:48:02.579+00:00,request,ServiceA,88,0,111002.892,49.98,60198.098,49.494
2026-05-04T07:48:02.581+00:00,request,ServiceA,435,0,110504.496,49.98,60266.635,49.494
2026-05-04T07:48:02.581+00:00,request,ServiceA,83,0,110950.597,49.98,60335.593,49.494
2026-05-04T07:48:02.584+00:00,request,ServiceA,921,0,110865.539,49.98,60404.248,49.494
2026-05-04T07:48:02.584+00:00,request,ServiceA,820,0,109637.087,49.98,60471.05,49.494
2026-05-04T07:48:02.585+00:00,request,ServiceA,279,0,110917.268,49.98,60539.405,49.494
2026-05-04T07:48:02.586+00:00,request,ServiceA,437,0,108050.785,49.98,60603.696,49.494
2026-05-04T07:48:02.586+00:00,request,ServiceA,615,0,110967.34,49.98,60671.755,49.494
2026-05-04T07:48:02.587+00:00,request,ServiceA,433,0,110662.149,49.98,60739.219,49.494
2026-05-04T07:48:02.588+00:00,request,ServiceA,582,0,110793.055,49.98,60806.677,49.494
2026-05-04T07:48:02.589+00:00,request,ServiceA,23,0,110553.059,49.98,60873.63,49.494
2026-05-04T07:48:02.589+00:00,request,ServiceA,644,0,110713.057,49.98,60940.619,49.494
2026-05-04T07:48:02.590+00:00,request,ServiceA,621,0,110872.927,49.98,61007.642,49.494
2026-05-04T07:48:02.591+00:00,request,ServiceA,361,0,110109.611,49.98,61073.462,49.494
2026-05-04T07:48:02.592+00:00,request,ServiceA,414,0,110682.637,49.98,61139.873,49.494
2026-05-04T07:48:02.593+00:00,request,ServiceA,384,0,108862.137,49.98,61203.673,49.494
2026-05-04T07:48:02.594+00:00,request,ServiceA,662,0,109327.011,49.98,61267.923,49.494
2026-05-04T07:48:02.595+00:00,request,ServiceA,430,0,109063.561,49.98,61331.651,49.494
2026-05-04T07:48:02.596+00:00,request,ServiceA,178,0,109646.372,49.98,61395.985,49.494
2026-05-04T07:48:02.597+00:00,request,ServiceA,296,0,110801.475,49.98,61461.683,49.494
2026-05-04T07:48:02.598+00:00,request,ServiceA,740,0,110959.648,49.98,61527.418,49.494
2026-05-04T07:48:02.599+00:00,request,ServiceA,571,0,110468.353,49.98,61592.326,49.494
2026-05-04T07:48:02.600+00:00,request,ServiceA,858,0,110963.822,49.98,61657.719,49.494
2026-05-04T07:48:02.669+00:00,request,ServiceA,838,0,110186.68,49.98,61721.911,49.494
2026-05-04T07:48:02.669+00:00,request,ServiceA,434,0,109721.673,49.98,61785.318,49.494
2026-05-04T07:48:02.669+00:00,request,ServiceA,390,0,109860.654,49.98,61848.742,49.494
2026-05-04T07:48:02.671+00:00,request,ServiceA,795,0,109721.87,49.98,61911.816,49.494
2026-05-04T07:48:02.672+00:00,request,ServiceA,736,0,110227.312,49.98,61975.389,49.494
2026-05-04T07:48:02.672+00:00,request,ServiceA,406,0,109815.724,49.98,62038.254,49.494
2026-05-04T07:48:02.673+00:00,request,ServiceA,421,0,108214.723,49.98,62098.854,49.494
2026-05-04T07:48:02.674+00:00,request,ServiceA,2,0,111132.047,49.98,62163.117,49.494
2026-05-04T07:48:02.676+00:00,request,ServiceA,937,0,110382.936,49.98,62226.232,49.494
2026-05-04T07:48:02.677+00:00,request,ServiceA,726,0,109459.305,49.98,62287.975,49.494
2026-05-04T07:48:02.679+00:00,request,ServiceA,933,0,110900.976,49.98,62351.438,49.494
2026-05-04T07:48:02.680+00:00,request,ServiceA,714,0,111135.764,49.98,62415.042,49.494
2026-05-04T07:48:02.681+00:00,request,ServiceA,218,0,110059.807,49.98,62477.08,49.494
2026-05-04T07:48:02.683+00:00,request,ServiceA,785,0,110368.106,49.98,62539.357,49.494
2026-05-04T07:48:02.683+00:00,request,ServiceA,543,0,111060.851,49.98,62602.372,49.494
2026-05-04T07:48:02.683+00:00,request,ServiceA,197,0,109811.06,49.98,62663.602,49.494
2026-05-04T07:48:02.684+00:00,request,ServiceA,403,0,110488.774,49.98,62725.552,49.494
2026-05-04T07:48:02.686+00:00,request,ServiceA,165,0,110048.24,49.98,62786.771,49.494
2026-05-04T07:48:02.687+00:00,request,ServiceA,271,0,110554.136,49.98,62848.486,49.494
2026-05-04T07:48:02.689+00:00,request,ServiceA,26,0,110811.384,49.98,62910.374,49.494
2026-05-04T07:48:02.689+00:00,request,ServiceA,246,0,111050.595,49.98,62972.41,49.494
2026-05-04T07:48:02.691+00:00,request,ServiceA,122,0,110811.647,49.98,63033.979,49.494
2026-05-04T07:48:02.692+00:00,request,ServiceA,345,0,110831.717,49.98,63095.416,49.494
2026-05-04T07:48:02.693+00:00,request,ServiceA,266,0,107936.0,49.98,63152.978,49.494
2026-05-04T07:48:02.693+00:00,request,ServiceA,534,0,110447.955,49.98,63213.612,49.494
2026-05-04T07:48:02.694+00:00,request,ServiceA,693,0,110847.063,49.98,63274.603,49.494
2026-05-04T07:48:02.695+00:00,request,ServiceA,494,0,110564.344,49.98,63335.076,49.494
2026-05-04T07:48:02.696+00:00,request,ServiceA,343,0,106983.788,49.98,63390.821,49.494
2026-05-04T07:48:02.697+00:00,request,ServiceA,388,0,110200.719,49.98,63450.528,49.494
2026-05-04T07:48:02.698+00:00,request,ServiceA,741,0,110950.482,49.98,63511.037,49.494
2026-05-04T07:48:02.701+00:00,request,ServiceA,521,0,109278.296,49.98,63569.265,49.494
2026-05-04T07:48:02.702+00:00,request,ServiceA,283,0,109829.542,49.98,63628.046,49.494
2026-05-04T07:48:02.703+00:00,request,ServiceA,971,0,111072.791,49.98,63688.255,49.494
2026-05-04T07:48:02.703+00:00,request,ServiceA,419,0,109757.607,49.98,63746.644,49.494
2026-05-04T07:48:02.769+00:00,request,ServiceA,370,0,107719.939,49.98,63802.307,49.494
2026-05-04T07:48:02.771+00:00,request,ServiceA,974,0,110703.35,49.98,63861.6,49.494
2026-05-04T07:48:02.773+00:00,request,ServiceA,57,0,111023.076,49.98,63921.147,49.494
2026-05-04T07:48:02.773+00:00,request,ServiceA,584,0,110870.39,49.98,63980.352,49.494
2026-05-04T07:48:02.775+00:00,request,ServiceA,295,0,107956.107,49.98,64035.737,49.494
2026-05-04T07:48:02.775+00:00,request,ServiceA,394,0,111144.13,49.98,64094.993,49.494
2026-05-04T07:48:02.776+00:00,request,ServiceA,136,0,108162.175,49.98,64150.354,49.494
2026-05-04T07:48:02.777+00:00,request,ServiceA,186,0,111138.993,49.98,64209.311,49.494
2026-05-04T07:48:02.778+00:00,request,ServiceA,210,0,110647.11,49.98,64267.503,49.494
2026-05-04T07:48:02.779+00:00,request,ServiceA,859,0,111140.524,49.98,64326.168,49.494
2026-05-04T07:48:02.779+00:00,request,ServiceA,750,0,111108.808,49.98,64384.646,49.494
2026-05-04T07:48:02.779+00:00,request,ServiceA,105,0,110632.038,49.98,64442.383,49.494
2026-05-04T07:48:02.781+00:00,request,ServiceA,761,0,109968.981,49.98,64499.15,49.494
2026-05-04T07:48:02.782+00:00,request,ServiceA,554,0,110333.714,49.98,64556.229,49.494
2026-05-04T07:48:02.783+00:00,request,ServiceA,614,0,111113.511,49.98,64614.136,49.494
2026-05-04T07:48:02.784+00:00,request,ServiceA,312,0,110637.225,49.98,64671.307,49.494
2026-05-04T07:48:02.785+00:00,request,ServiceA,282,0,110556.728,49.98,64728.237,49.494
2026-05-04T07:48:02.786+00:00,request,ServiceA,917,0,108974.25,49.98,64783.065,49.494
2026-05-04T07:48:02.786+00:00,request,ServiceA,22,0,111053.896,49.98,64840.331,49.494
2026-05-04T07:48:02.787+00:00,request,ServiceA,685,0,111242.066,49.98,64897.688,49.494
2026-05-04T07:48:02.788+00:00,request,ServiceA,602,0,111134.649,49.98,64954.77,49.494
2026-05-04T07:48:02.789+00:00,request,ServiceA,831,0,109728.254,49.98,65009.978,49.494
2026-05-04T07:48:02.789+00:00,request,ServiceA,472,0,111158.079,49.98,65066.811,49.494
2026-05-04T07:48:02.791+00:00,request,ServiceA,903,0,110545.874,49.98,65122.751,49.494
2026-05-04T07:48:02.791+00:00,request,ServiceA,601,0,111136.826,49.98,65179.279,49.494
2026-05-04T07:48:02.792+00:00,request,ServiceA,759,0,109761.359,49.98,65233.981,49.494
2026-05-04T07:48:02.792+00:00,request,ServiceA,904,0,111058.801,49.98,65290.139,49.494
2026-05-04T07:48:02.794+00:00,request,ServiceA,823,0,110920.614,49.98,65345.99,49.494
2026-05-04T07:48:02.794+00:00,request,ServiceA,322,0,109764.384,49.98,65400.291,49.494
2026-05-04T07:48:02.795+00:00,request,ServiceA,829,0,109843.848,49.98,65454.557,49.494
2026-05-04T07:48:02.797+00:00,request,ServiceA,425,0,111165.386,49.98,65510.302,49.494
