timestamp,event_type,service_name,request_index,failed,request_duration_ms,resource_usage_percent,mean_request_duration_ms,mean_resource_usage_percent
2026-05-04T07:21:25.491+00:00,request,ServiceA,336,1,3298.352,51.4,2015.19,51.4
2026-05-04T07:21:25.491+00:00,request,ServiceA,485,1,3282.999,51.4,2017.422,51.4
2026-05-04T07:21:25.492+00:00,request,ServiceA,640,1,3284.761,51.4,2019.65,51.4
2026-05-04T07:21:25.492+00:00,request,ServiceA,284,1,3271.964,51.4,2021.847,51.4
2026-05-04T07:21:25.492+00:00,request,ServiceA,38,1,3282.578,51.4,2024.055,51.4
2026-05-04T07:21:25.492+00:00,request,ServiceA,2,1,3269.966,51.4,2026.233,51.4
2026-05-04T07:21:25.492+00:00,request,ServiceA,788,1,3286.83,51.4,2028.433,51.4
2026-05-04T07:21:25.493+00:00,request,ServiceA,330,1,3290.356,51.4,2030.631,51.4
2026-05-04T07:21:25.493+00:00,request,ServiceA,444,1,3284.823,51.4,2032.812,51.4
2026-05-04T07:21:25.493+00:00,request,ServiceA,322,1,3293.97,51.4,2035.002,51.4
2026-05-04T07:21:25.493+00:00,request,ServiceA,823,1,3296.876,51.4,2037.189,51.4
2026-05-04T07:21:25.493+00:00,request,ServiceA,21,1,3276.076,51.4,2039.332,51.4
2026-05-04T07:21:25.493+00:00,request,ServiceA,220,1,3271.686,51.4,2041.461,51.4
2026-05-04T07:21:25.493+00:00,request,ServiceA,718,1,3283.566,51.4,2043.602,51.4
2026-05-04T07:21:25.494+00:00,request,ServiceA,315,1,3290.576,51.4,2045.749,51.4
2026-05-04T07:21:25.494+00:00,request,ServiceA,464,1,3273.738,51.4,2047.858,51.4
2026-05-04T07:21:25.494+00:00,request,ServiceA,483,1,3287.676,51.4,2049.985,51.4
2026-05-04T07:21:25.494+00:00,request,ServiceA,318,1,3292.961,51.4,2052.113,51.4
2026-05-04T07:21:25.581+00:00,request,ServiceA,238,1,3292.067,51.4,2054.233,51.4
2026-05-04T07:21:25.581+00:00,request,ServiceA,203,1,3277.874,51.4,2056.321,51.4
2026-05-04T07:21:25.581+00:00,request,ServiceA,239,1,3291.675,51.4,2058.426,51.4
2026-05-04T07:21:25.582+00:00,request,ServiceA,173,1,3266.819,51.4,2060.481,51.4
2026-05-04T07:21:25.582+00:00,request,ServiceA,244,1,3289.443,51.4,2062.567,51.4
2026-05-04T07:21:25.582+00:00,request,ServiceA,300,1,3289.167,51.4,2064.646,51.4
2026-05-04T07:21:25.582+00:00,request,ServiceA,249,1,3284.868,51.4,2066.711,51.4
2026-05-04T07:21:25.583+00:00,request,ServiceA,253,1,3283.74,51.4,2068.767,51.4
2026-05-04T07:21:25.583+00:00,request,ServiceA,257,1,3274.687,51.4,2070.8,51.4
2026-05-04T07:21:25.583+00:00,request,ServiceA,258,1,3283.235,51.4,2072.841,51.4
2026-05-04T07:21:25.584+00:00,request,ServiceA,296,1,3266.871,51.4,2074.848,51.4
2026-05-04T07:21:25.584+00:00,request,ServiceA,247,1,3287.826,51.4,2076.883,51.4
2026-05-04T07:21:25.584+00:00,request,ServiceA,703,1,3281.459,51.4,2078.901,51.4
2026-05-04T07:21:25.584+00:00,request,ServiceA,775,1,3290.394,51.4,2080.927,51.4
2026-05-04T07:21:25.584+00:00,request,ServiceA,495,1,3277.011,51.4,2082.924,51.4
2026-05-04T07:21:25.584+00:00,request,ServiceA,568,1,3266.072,51.4,2084.896,51.4
2026-05-04T07:21:25.584+00:00,request,ServiceA,28,1,3276.906,51.4,2086.879,51.4
2026-05-04T07:21:25.585+00:00,request,ServiceA,195,1,3289.95,51.4,2088.878,51.4
2026-05-04T07:21:25.585+00:00,request,ServiceA,27,1,3272.271,51.4,2090.84,51.4
2026-05-04T07:21:25.586+00:00,request,ServiceA,651,1,3284.034,51.4,2092.816,51.4
2026-05-04T07:21:25.586+00:00,request,ServiceA,473,1,3271.333,51.4,2094.764,51.4
2026-05-04T07:21:25.587+00:00,request,ServiceA,321,1,3274.078,51.4,2096.71,51.4
2026-05-04T07:21:25.587+00:00,request,ServiceA,864,1,3280.192,51.4,2098.659,51.4
2026-05-04T07:21:25.587+00:00,request,ServiceA,853,1,3279.052,51.4,2100.601,51.4
2026-05-04T07:21:25.587+00:00,request,ServiceA,498,1,3276.656,51.4,2102.532,51.4
2026-05-04T07:21:25.587+00:00,request,ServiceA,246,1,3292.125,51.4,2104.482,51.4
2026-05-04T07:21:25.588+00:00,request,ServiceA,259,1,3286.927,51.4,2106.417,51.4
2026-05-04T07:21:25.588+00:00,request,ServiceA,340,1,3278.874,51.4,2108.333,51.4
2026-05-04T07:21:25.588+00:00,request,ServiceA,260,1,3272.15,51.4,2110.232,51.4
2026-05-04T07:21:25.588+00:00,request,ServiceA,549,1,3268.64,51.4,2112.118,51.4
2026-05-04T07:21:25.588+00:00,request,ServiceA,47,1,3301.285,51.4,2114.052,51.4
2026-05-04T07:21:25.589+00:00,request,ServiceA,323,1,3278.989,51.4,2115.943,51.4
2026-05-04T07:21:25.589+00:00,request,ServiceA,824,1,3279.544,51.4,2117.829,51.4
2026-05-04T07:21:25.589+00:00,request,ServiceA,243,1,3296.806,51.4,2119.737,51.4
2026-05-04T07:21:25.589+00:00,request,ServiceA,252,1,3290.387,51.4,2121.628,51.4
2026-05-04T07:21:25.589+00:00,request,ServiceA,536,1,3284.551,51.4,2123.504,51.4
2026-05-04T07:21:25.589+00:00,request,ServiceA,250,1,3291.046,51.4,2125.384,51.4
2026-05-04T07:21:25.590+00:00,request,ServiceA,245,1,3295.43,51.4,2127.265,51.4
2026-05-04T07:21:25.590+00:00,request,ServiceA,535,1,3283.647,51.4,2129.121,51.4
2026-05-04T07:21:25.590+00:00,request,ServiceA,240,1,3298.303,51.4,2130.995,51.4
2026-05-04T07:21:25.590+00:00,request,ServiceA,863,1,3276.812,51.4,2132.828,51.4
2026-05-04T07:21:25.590+00:00,request,ServiceA,589,1,3290.817,51.4,2134.678,51.4
2026-05-04T07:21:25.591+00:00,request,ServiceA,551,1,3287.758,51.4,2136.517,51.4
2026-05-04T07:21:25.591+00:00,request,ServiceA,54,1,3280.666,51.4,2138.339,51.4
2026-05-04T07:21:25.591+00:00,request,ServiceA,644,1,3300.336,51.4,2140.186,51.4
2026-05-04T07:21:25.591+00:00,request,ServiceA,55,1,3274.181,51.4,2141.986,51.4
2026-05-04T07:21:25.592+00:00,request,ServiceA,285,1,3277.513,51.4,2143.786,51.4
2026-05-04T07:21:25.709+00:00,request,ServiceA,319,1,3277.402,51.4,2145.579,51.4
2026-05-04T07:21:25.709+00:00,request,ServiceA,972,1,3264.847,51.4,2147.348,51.4
2026-05-04T07:21:25.709+00:00,request,ServiceA,993,1,3279.767,51.4,2149.134,51.4
2026-05-04T07:21:25.709+00:00,request,ServiceA,72,1,3281.471,51.4,2150.917,51.4
2026-05-04T07:21:25.710+00:00,request,ServiceA,450,1,3281.411,51.4,2152.694,51.4
2026-05-04T07:21:25.710+00:00,request,ServiceA,262,1,3264.579,51.4,2154.44,51.4
2026-05-04T07:21:25.710+00:00,request,ServiceA,69,1,3292.361,51.4,2156.223,51.4
2026-05-04T07:21:25.710+00:00,request,ServiceA,458,1,3289.394,51.4,2157.997,51.4
2026-05-04T07:21:25.711+00:00,request,ServiceA,10,1,3293.316,51.4,2159.771,51.4
2026-05-04T07:21:25.712+00:00,request,ServiceA,758,1,3283.387,51.4,2161.524,51.4
2026-05-04T07:21:25.712+00:00,request,ServiceA,541,1,3279.837,51.4,2163.266,51.4
2026-05-04T07:21:25.773+00:00,request,ServiceA,911,1,3272.18,51.4,2164.99,51.4
2026-05-04T07:21:25.774+00:00,request,ServiceA,263,1,3291.174,51.4,2166.739,51.4
2026-05-04T07:21:25.774+00:00,request,ServiceA,899,1,3274.696,51.4,2168.457,51.4
2026-05-04T07:21:25.775+00:00,request,ServiceA,888,1,3266.688,51.4,2170.157,51.4
2026-05-04T07:21:25.775+00:00,request,ServiceA,895,1,3271.243,51.4,2171.859,51.4
2026-05-04T07:21:25.775+00:00,request,ServiceA,901,1,3278.406,51.4,2173.566,51.4
2026-05-04T07:21:25.776+00:00,request,ServiceA,967,1,3277.822,51.4,2175.268,51.4
2026-05-04T07:21:25.776+00:00,request,ServiceA,937,1,3264.705,51.4,2176.944,51.4
2026-05-04T07:21:25.776+00:00,request,ServiceA,905,1,3267.746,51.4,2178.619,51.4
2026-05-04T07:21:25.776+00:00,request,ServiceA,908,1,3295.535,51.4,2180.332,51.4
2026-05-04T07:21:25.776+00:00,request,ServiceA,902,1,3280.946,51.4,2182.018,51.4
2026-05-04T07:21:25.777+00:00,request,ServiceA,953,1,3274.796,51.4,2183.689,51.4
2026-05-04T07:21:25.777+00:00,request,ServiceA,907,1,3278.144,51.4,2185.36,51.4
2026-05-04T07:21:25.777+00:00,request,ServiceA,935,1,3294.699,51.4,2187.051,51.4
2026-05-04T07:21:25.777+00:00,request,ServiceA,938,1,3265.356,51.4,2188.692,51.4
2026-05-04T07:21:25.777+00:00,request,ServiceA,893,1,3268.36,51.4,2190.333,51.4
2026-05-04T07:21:25.778+00:00,request,ServiceA,894,1,3271.354,51.4,2191.973,51.4
2026-05-04T07:21:25.778+00:00,request,ServiceA,900,1,3278.671,51.4,2193.62,51.4
2026-05-04T07:21:25.778+00:00,request,ServiceA,922,1,3272.922,51.4,2195.253,51.4
2026-05-04T07:21:25.778+00:00,request,ServiceA,909,1,3296.668,51.4,2196.916,51.4
2026-05-04T07:21:25.778+00:00,request,ServiceA,878,1,3264.775,51.4,2198.527,51.4
2026-05-04T07:21:25.778+00:00,request,ServiceA,921,1,3268.772,51.4,2200.139,51.4
2026-05-04T07:21:25.779+00:00,request,ServiceA,960,1,3294.927,51.4,2201.785,51.4
2026-05-04T07:21:25.779+00:00,request,ServiceA,904,1,3274.507,51.4,2203.396,51.4
2026-05-04T07:21:25.779+00:00,request,ServiceA,887,1,3270.074,51.4,2204.995,51.4
2026-05-04T07:21:25.779+00:00,request,ServiceA,928,1,3284.174,51.4,2206.611,51.4
2026-05-04T07:21:25.779+00:00,request,ServiceA,927,1,3282.725,51.4,2208.219,51.4
2026-05-04T07:21:25.779+00:00,request,ServiceA,946,1,3276.605,51.4,2209.814,51.4
2026-05-04T07:21:25.812+00:00,request,ServiceA,755,1,3274.417,51.4,2211.4,51.4
2026-05-04T07:21:25.813+00:00,request,ServiceA,841,1,3282.195,51.4,2212.994,51.4
2026-05-04T07:21:26.217+00:00,resource,,,,,50.3,2212.994,50.85
2026-05-04T07:21:26.381+00:00,request,ServiceA,157,1,4289.124,50.3,2216.079,50.85
2026-05-04T07:21:26.381+00:00,request,ServiceA,138,1,4302.114,50.3,2219.174,50.85
2026-05-04T07:21:26.381+00:00,request,ServiceA,638,1,4310.142,50.3,2222.271,50.85
2026-05-04T07:21:26.381+00:00,request,ServiceA,82,1,4288.588,50.3,2225.328,50.85
2026-05-04T07:21:26.382+00:00,request,ServiceA,556,1,4287.423,50.3,2228.374,50.85
2026-05-04T07:21:26.382+00:00,request,ServiceA,152,1,4295.321,50.3,2231.423,50.85
2026-05-04T07:21:26.382+00:00,request,ServiceA,474,1,4308.587,50.3,2234.482,50.85
2026-05-04T07:21:26.382+00:00,request,ServiceA,158,1,4290.186,50.3,2237.505,50.85
2026-05-04T07:21:26.383+00:00,request,ServiceA,313,1,4317.923,50.3,2240.56,50.85
2026-05-04T07:21:26.383+00:00,request,ServiceA,155,1,4292.529,50.3,2243.569,50.85
2026-05-04T07:21:26.383+00:00,request,ServiceA,621,1,4312.183,50.3,2246.597,50.85
2026-05-04T07:21:26.384+00:00,request,ServiceA,540,1,4308.695,50.3,2249.612,50.85
2026-05-04T07:21:26.385+00:00,request,ServiceA,7,1,4289.042,50.3,2252.589,50.85
2026-05-04T07:21:26.385+00:00,request,ServiceA,153,1,4297.404,50.3,2255.57,50.85
2026-05-04T07:21:26.477+00:00,request,ServiceA,798,1,4286.317,50.3,2258.526,50.85
2026-05-04T07:21:26.477+00:00,request,ServiceA,345,1,4297.465,50.3,2261.49,50.85
2026-05-04T07:21:26.477+00:00,request,ServiceA,504,1,4291.426,50.3,2264.436,50.85
2026-05-04T07:21:26.478+00:00,request,ServiceA,39,1,4298.546,50.3,2267.384,50.85
2026-05-04T07:21:26.478+00:00,request,ServiceA,367,1,4313.994,50.3,2270.346,50.85
2026-05-04T07:21:26.478+00:00,request,ServiceA,347,1,4299.44,50.3,2273.278,50.85
2026-05-04T07:21:26.478+00:00,request,ServiceA,338,1,4286.369,50.3,2276.183,50.85
2026-05-04T07:21:26.478+00:00,request,ServiceA,791,1,4291.94,50.3,2279.087,50.85
2026-05-04T07:21:26.479+00:00,request,ServiceA,396,1,4304.756,50.3,2282.002,50.85
2026-05-04T07:21:26.479+00:00,request,ServiceA,835,1,4302.648,50.3,2284.905,50.85
2026-05-04T07:21:26.479+00:00,request,ServiceA,344,1,4295.868,50.3,2287.79,50.85
2026-05-04T07:21:26.479+00:00,request,ServiceA,838,1,4305.614,50.3,2290.681,50.85
2026-05-04T07:21:26.479+00:00,request,ServiceA,766,1,4294.009,50.3,2293.547,50.85
2026-05-04T07:21:26.480+00:00,request,ServiceA,677,1,4299.547,50.3,2296.413,50.85
2026-05-04T07:21:26.480+00:00,request,ServiceA,348,1,4301.91,50.3,2299.274,50.85
2026-05-04T07:21:26.481+00:00,request,ServiceA,58,1,4314.066,50.3,2302.144,50.85
2026-05-04T07:21:26.481+00:00,request,ServiceA,382,1,4305.792,50.3,2304.994,50.85
2026-05-04T07:21:26.481+00:00,request,ServiceA,683,1,4309.845,50.3,2307.842,50.85
2026-05-04T07:21:26.481+00:00,request,ServiceA,359,1,4313.201,50.3,2310.686,50.85
2026-05-04T07:21:26.512+00:00,request,ServiceA,108,1,4294.707,50.3,2313.496,50.85
2026-05-04T07:21:26.512+00:00,request,ServiceA,682,1,4299.469,50.3,2316.305,50.85
2026-05-04T07:21:26.513+00:00,request,ServiceA,448,1,4294.432,50.3,2319.099,50.85
2026-05-04T07:21:26.513+00:00,request,ServiceA,265,1,4301.486,50.3,2321.895,50.85
2026-05-04T07:21:26.513+00:00,request,ServiceA,658,1,4289.019,50.3,2324.666,50.85
2026-05-04T07:21:26.516+00:00,request,ServiceA,32,1,4300.596,50.3,2327.445,50.85
2026-05-04T07:21:26.572+00:00,request,ServiceA,205,1,4303.372,50.3,2330.22,50.85
2026-05-04T07:21:26.573+00:00,request,ServiceA,202,1,4306.131,50.3,2332.992,50.85
2026-05-04T07:21:26.573+00:00,request,ServiceA,362,1,4296.733,50.3,2335.742,50.85
2026-05-04T07:21:26.573+00:00,request,ServiceA,201,1,4305.572,50.3,2338.497,50.85
2026-05-04T07:21:26.573+00:00,request,ServiceA,214,1,4296.552,50.3,2341.232,50.85
2026-05-04T07:21:26.573+00:00,request,ServiceA,528,1,4289.327,50.3,2343.949,50.85
2026-05-04T07:21:26.574+00:00,request,ServiceA,184,1,4313.188,50.3,2346.691,50.85
2026-05-04T07:21:26.574+00:00,request,ServiceA,218,1,4294.354,50.3,2349.4,50.85
2026-05-04T07:21:26.574+00:00,request,ServiceA,135,1,4316.732,50.3,2352.133,50.85
2026-05-04T07:21:26.574+00:00,request,ServiceA,188,1,4312.822,50.3,2354.852,50.85
2026-05-04T07:21:26.576+00:00,request,ServiceA,461,1,4312.462,50.3,2357.563,50.85
2026-05-04T07:21:27.404+00:00,request,ServiceA,539,1,5320.839,50.3,2361.662,50.85
2026-05-04T07:21:27.405+00:00,request,ServiceA,147,1,5319.739,50.3,2365.748,50.85
2026-05-04T07:21:27.405+00:00,request,ServiceA,133,1,5330.638,50.3,2369.837,50.85
2026-05-04T07:21:27.405+00:00,request,ServiceA,445,1,5316.03,50.3,2373.895,50.85
2026-05-04T07:21:27.405+00:00,request,ServiceA,40,1,5328.643,50.3,2377.96,50.85
2026-05-04T07:21:27.405+00:00,request,ServiceA,134,1,5330.654,50.3,2382.016,50.85
2026-05-04T07:21:27.406+00:00,request,ServiceA,140,1,5325.581,50.3,2386.053,50.85
2026-05-04T07:21:27.406+00:00,request,ServiceA,120,1,5317.84,50.3,2390.069,50.85
2026-05-04T07:21:27.596+00:00,request,ServiceA,179,1,5337.824,50.3,2394.102,50.85
2026-05-04T07:21:27.600+00:00,request,ServiceA,81,1,5340.767,50.3,2398.127,50.85
2026-05-04T07:21:28.891+00:00,resource,,,,,50.68,2398.127,50.793
2026-05-04T07:21:31.905+00:00,resource,,,,,51.14,2398.127,50.88
2026-05-04T07:21:34.598+00:00,resource,,,,,50.12,2398.127,50.728
2026-05-04T07:21:37.242+00:00,resource,,,,,49.85,2398.127,50.582
2026-05-04T07:21:39.899+00:00,resource,,,,,50.02,2398.127,50.501
2026-05-04T07:21:42.911+00:00,resource,,,,,50.78,2398.127,50.536
2026-05-04T07:21:45.650+00:00,resource,,,,,50.01,2398.127,50.478
2026-05-04T07:21:48.292+00:00,resource,,,,,50.05,2398.127,50.435
2026-05-04T07:21:51.710+00:00,resource,,,,,50.14,2398.127,50.408
2026-05-04T07:21:54.380+00:00,resource,,,,,49.96,2398.127,50.371
2026-05-04T07:21:55.066+00:00,request,ServiceA,812,0,33110.758,49.96,2440.027,50.371
2026-05-04T07:21:55.380+00:00,request,ServiceA,732,0,33419.509,49.96,2482.234,50.371
2026-05-04T07:21:55.862+00:00,request,ServiceA,860,0,33901.954,49.96,2524.982,50.371
2026-05-04T07:21:56.182+00:00,request,ServiceA,733,0,34221.774,49.96,2568.048,50.371
2026-05-04T07:21:56.963+00:00,request,ServiceA,530,0,34598.39,49.96,2611.508,50.371
2026-05-04T07:21:57.030+00:00,resource,,,,,50.16,2611.508,50.355
2026-05-04T07:21:57.261+00:00,request,ServiceA,723,0,35299.121,50.16,2655.801,50.355
2026-05-04T07:21:57.377+00:00,request,ServiceA,573,0,35414.83,50.16,2700.129,50.355
2026-05-04T07:21:57.765+00:00,request,ServiceA,833,0,35803.697,50.16,2744.864,50.355
2026-05-04T07:21:58.066+00:00,request,ServiceA,825,0,36105.024,50.16,2789.884,50.355
2026-05-04T07:21:58.076+00:00,request,ServiceA,643,0,36008.184,50.16,2834.653,50.355
2026-05-04T07:21:58.665+00:00,request,ServiceA,875,0,36694.607,50.16,2880.225,50.355
2026-05-04T07:21:58.866+00:00,request,ServiceA,150,0,36775.177,50.16,2925.783,50.355
2026-05-04T07:21:58.982+00:00,request,ServiceA,574,0,37006.433,50.16,2971.529,50.355
2026-05-04T07:21:59.073+00:00,request,ServiceA,350,0,36896.415,50.16,3017.004,50.355
2026-05-04T07:21:59.193+00:00,request,ServiceA,402,0,37215.769,50.16,3062.786,50.355
2026-05-04T07:21:59.261+00:00,request,ServiceA,609,0,37261.356,50.16,3108.506,50.355
2026-05-04T07:21:59.295+00:00,request,ServiceA,127,0,37231.653,50.16,3154.064,50.355
2026-05-04T07:21:59.560+00:00,request,ServiceA,714,0,37594.324,50.16,3199.984,50.355
2026-05-04T07:21:59.570+00:00,request,ServiceA,144,0,37488.936,50.16,3245.642,50.355
2026-05-04T07:21:59.685+00:00,resource,,,,,50.7,3245.642,50.379
2026-05-04T07:21:59.884+00:00,request,ServiceA,617,0,37889.495,50.7,3291.711,50.379
2026-05-04T07:22:00.168+00:00,request,ServiceA,591,0,38077.981,50.7,3337.908,50.379
2026-05-04T07:22:00.181+00:00,request,ServiceA,465,0,38105.764,50.7,3384.019,50.379
2026-05-04T07:22:00.262+00:00,request,ServiceA,335,0,38068.969,50.7,3429.96,50.379
2026-05-04T07:22:00.265+00:00,request,ServiceA,982,0,37808.338,50.7,3475.434,50.379
2026-05-04T07:22:00.268+00:00,request,ServiceA,488,0,37792.22,50.7,3520.766,50.379
2026-05-04T07:22:00.360+00:00,request,ServiceA,923,0,37890.002,50.7,3566.108,50.379
2026-05-04T07:22:00.363+00:00,request,ServiceA,355,0,38192.61,50.7,3611.729,50.379
2026-05-04T07:22:00.470+00:00,request,ServiceA,365,0,38304.461,50.7,3657.378,50.379
2026-05-04T07:22:00.665+00:00,request,ServiceA,649,0,38679.302,50.7,3703.399,50.379
2026-05-04T07:22:00.676+00:00,request,ServiceA,475,0,38491.956,50.7,3749.053,50.379
2026-05-04T07:22:00.685+00:00,request,ServiceA,78,0,38398.663,50.7,3794.465,50.379
2026-05-04T07:22:00.870+00:00,request,ServiceA,22,0,38595.535,50.7,3840.016,50.379
2026-05-04T07:22:00.968+00:00,request,ServiceA,711,0,38707.727,50.7,3885.595,50.379
2026-05-04T07:22:01.384+00:00,request,ServiceA,381,0,39004.807,50.7,3931.443,50.379
2026-05-04T07:22:01.564+00:00,request,ServiceA,693,0,39416.026,50.7,3977.707,50.379
2026-05-04T07:22:01.662+00:00,request,ServiceA,952,0,39183.729,50.7,4023.548,50.379
2026-05-04T07:22:01.687+00:00,request,ServiceA,954,0,39192.33,50.7,4069.281,50.379
2026-05-04T07:22:01.974+00:00,request,ServiceA,915,0,39490.933,50.7,4115.283,50.379
2026-05-04T07:22:02.178+00:00,request,ServiceA,15,0,39800.71,50.7,4161.568,50.379
2026-05-04T07:22:02.194+00:00,request,ServiceA,834,0,39646.884,50.7,4207.533,50.379
2026-05-04T07:22:02.461+00:00,request,ServiceA,973,0,40001.726,50.7,4253.839,50.379
2026-05-04T07:22:02.469+00:00,request,ServiceA,17,0,40184.003,50.7,4300.26,50.379
2026-05-04T07:22:02.493+00:00,request,ServiceA,578,0,40525.624,50.7,4347.003,50.379
2026-05-04T07:22:02.590+00:00,request,ServiceA,555,0,40627.542,50.7,4393.756,50.379
2026-05-04T07:22:02.606+00:00,request,ServiceA,19,0,40323.922,50.7,4439.998,50.379
2026-05-04T07:22:02.668+00:00,request,ServiceA,45,0,40507.398,50.7,4486.357,50.379
2026-05-04T07:22:02.670+00:00,request,ServiceA,920,0,40172.977,50.7,4532.168,50.379
2026-05-04T07:22:02.673+00:00,request,ServiceA,656,0,40705.84,50.7,4578.544,50.379
2026-05-04T07:22:02.676+00:00,request,ServiceA,603,0,40711.374,50.7,4624.809,50.379
2026-05-04T07:22:02.696+00:00,resource,,,,,50.64,4624.809,50.397
2026-05-04T07:22:02.764+00:00,request,ServiceA,581,0,40795.163,50.64,4671.063,50.397
2026-05-04T07:22:02.768+00:00,request,ServiceA,924,0,40298.786,50.64,4716.565,50.397
2026-05-04T07:22:02.773+00:00,request,ServiceA,349,0,40595.28,50.64,4762.328,50.397
2026-05-04T07:22:02.779+00:00,request,ServiceA,981,0,40321.737,50.64,4807.627,50.397
2026-05-04T07:22:02.871+00:00,request,ServiceA,604,0,40870.188,50.64,4853.508,50.397
2026-05-04T07:22:02.890+00:00,request,ServiceA,635,0,40827.419,50.64,4899.218,50.397
2026-05-04T07:22:02.964+00:00,request,ServiceA,136,0,40737.521,50.64,4944.698,50.397
2026-05-04T07:22:02.979+00:00,request,ServiceA,862,0,40920.563,50.64,4990.295,50.397
2026-05-04T07:22:02.980+00:00,request,ServiceA,112,0,40926.853,50.64,5035.784,50.397
2026-05-04T07:22:03.080+00:00,request,ServiceA,743,0,40699.754,50.64,5080.871,50.397
2026-05-04T07:22:03.081+00:00,request,ServiceA,590,0,40627.751,50.64,5125.754,50.397
2026-05-04T07:22:03.161+00:00,request,ServiceA,759,0,41035.262,50.64,5171.037,50.397
2026-05-04T07:22:03.174+00:00,request,ServiceA,190,0,41105.502,50.64,5216.295,50.397
2026-05-04T07:22:03.179+00:00,request,ServiceA,594,0,41213.984,50.64,5261.575,50.397
2026-05-04T07:22:03.183+00:00,request,ServiceA,43,0,41023.41,50.64,5306.502,50.397
2026-05-04T07:22:03.184+00:00,request,ServiceA,639,0,41221.166,50.64,5351.564,50.397
2026-05-04T07:22:03.191+00:00,request,ServiceA,704,0,41004.486,50.64,5396.242,50.397
2026-05-04T07:22:03.192+00:00,request,ServiceA,493,0,41001.655,50.64,5440.804,50.397
2026-05-04T07:22:03.198+00:00,request,ServiceA,664,0,41009.052,50.64,5485.265,50.397
2026-05-04T07:22:03.261+00:00,request,ServiceA,101,0,41216.107,50.64,5529.872,50.397
2026-05-04T07:22:03.264+00:00,request,ServiceA,670,0,41082.047,50.64,5574.202,50.397
2026-05-04T07:22:03.272+00:00,request,ServiceA,208,0,41001.607,50.64,5618.321,50.397
2026-05-04T07:22:03.272+00:00,request,ServiceA,223,0,40989.805,50.64,5662.315,50.397
2026-05-04T07:22:03.288+00:00,request,ServiceA,721,0,41020.439,50.64,5706.238,50.397
2026-05-04T07:22:03.360+00:00,request,ServiceA,226,0,41076.99,50.64,5750.122,50.397
2026-05-04T07:22:03.372+00:00,request,ServiceA,486,0,41000.271,50.64,5793.803,50.397
2026-05-04T07:22:03.386+00:00,request,ServiceA,844,0,41022.991,50.64,5837.403,50.397
2026-05-04T07:22:03.393+00:00,request,ServiceA,89,0,41353.294,50.64,5881.304,50.397
2026-05-04T07:22:03.396+00:00,request,ServiceA,276,0,41030.645,50.64,5924.699,50.397
2026-05-04T07:22:03.470+00:00,request,ServiceA,18,0,41054.558,50.64,5968.015,50.397
2026-05-04T07:22:03.490+00:00,request,ServiceA,840,0,41021.075,50.64,6011.184,50.397
2026-05-04T07:22:03.568+00:00,request,ServiceA,582,0,41603.723,50.64,6054.963,50.397
2026-05-04T07:22:03.571+00:00,request,ServiceA,575,0,41542.118,50.64,6098.559,50.397
2026-05-04T07:22:03.574+00:00,request,ServiceA,524,0,41190.336,50.64,6141.617,50.397
2026-05-04T07:22:03.580+00:00,request,ServiceA,956,0,41115.912,50.64,6184.477,50.397
2026-05-04T07:22:03.593+00:00,request,ServiceA,848,0,41209.584,50.64,6227.348,50.397
2026-05-04T07:22:03.682+00:00,request,ServiceA,446,0,41137.591,50.64,6270.025,50.397
2026-05-04T07:22:03.686+00:00,request,ServiceA,980,0,41136.369,50.64,6312.597,50.397
2026-05-04T07:22:03.696+00:00,request,ServiceA,631,0,41327.318,50.64,6355.298,50.397
2026-05-04T07:22:03.698+00:00,request,ServiceA,288,0,41367.266,50.64,6397.944,50.397
2026-05-04T07:22:03.760+00:00,request,ServiceA,959,0,41363.498,50.64,6440.481,50.397
2026-05-04T07:22:03.776+00:00,request,ServiceA,843,0,41703.291,50.64,6483.327,50.397
2026-05-04T07:22:03.786+00:00,request,ServiceA,519,0,41793.174,50.64,6526.179,50.397
2026-05-04T07:22:03.792+00:00,request,ServiceA,645,0,41370.615,50.64,6568.415,50.397
2026-05-04T07:22:03.859+00:00,request,ServiceA,511,0,41787.31,50.64,6611.053,50.397
2026-05-04T07:22:03.867+00:00,request,ServiceA,990,0,41418.171,50.64,6653.141,50.397
2026-05-04T07:22:03.872+00:00,request,ServiceA,965,0,41399.111,50.64,6695.105,50.397
2026-05-04T07:22:03.874+00:00,request,ServiceA,961,0,41417.937,50.64,6736.99,50.397
2026-05-04T07:22:03.880+00:00,request,ServiceA,988,0,41421.169,50.64,6778.778,50.397
2026-05-04T07:22:03.883+00:00,request,ServiceA,918,0,41406.623,50.64,6820.448,50.397
2026-05-04T07:22:03.892+00:00,request,ServiceA,913,0,41361.655,50.64,6861.964,50.397
2026-05-04T07:22:03.896+00:00,request,ServiceA,476,0,41748.957,50.64,6903.845,50.397
2026-05-04T07:22:03.897+00:00,request,ServiceA,890,0,41375.476,50.64,6945.178,50.397
2026-05-04T07:22:03.977+00:00,request,ServiceA,799,0,42013.498,50.64,6987.176,50.397
2026-05-04T07:22:03.992+00:00,request,ServiceA,726,0,41992.396,50.64,7029.048,50.397
2026-05-04T07:22:04.067+00:00,request,ServiceA,14,0,41799.043,50.64,7070.59,50.397
2026-05-04T07:22:04.069+00:00,request,ServiceA,850,0,42079.57,50.64,7112.367,50.397
2026-05-04T07:22:04.080+00:00,request,ServiceA,630,0,42093.128,50.64,7154.06,50.397
